,time,close,volume
0,570,0.25629428614503497,689303
1,585,-0.5571347356452417,495044
2,600,0.01136880400180867,318757
3,615,0.27210884353742526,421120
4,630,0.4139257914382921,289296
5,645,-0.09410435110189992,247788
6,660,0.19175815912166902,183751
7,675,-0.16571256402530798,114167
8,690,-0.1584307808374044,160227
9,705,0.7709992296745227,162639
10,720,-0.17240344956881506,382037
11,735,-0.42928151830094374,213063
12,750,-0.5756703529768148,138382
13,765,0.18146075911082768,225435
14,780,0.26017118509860027,177948
15,795,-0.12080486239570887,98837
16,810,-0.04910107266958584,128318
17,825,-0.2650912671362526,153986
18,840,-0.42595268882634996,179846
19,855,-0.5045485819126951,245317
20,870,-0.007645259938830966,337938
21,885,-0.13013855928960877,337250
22,900,0.13760415870346826,330334
23,915,-0.4376535626535574,368766
24,930,-0.38538615692924305,470610
