,time,close,volume
0,570,-0.18491055506058662,402622
1,585,-0.06253398586188315,237756
2,600,0.11506164016437474,189230
3,615,0.28704219691321675,122806
4,630,0.012255513199617048,111539
5,645,0.1316444887212711,142981
6,660,0.07110858280594064,194813
7,675,0.06395679363274831,123199
8,690,0.262243957757463,181303
9,705,-0.07511485337707671,177832
10,720,0.4630754024286743,173056
11,735,0.10508572597310152,234421
12,750,0.10638297872341163,298139
13,765,0.014088475626944371,241035
14,780,0.25028773955459827,228415
15,795,0.3666342527543011,337752
16,810,-0.0419526544333933,368016
17,825,-0.10516721587324243,242540
18,840,-0.19388285541676525,248060
19,855,-0.1223800815867257,135749
20,870,0.13345508182903543,146332
21,885,0.09823872008980869,149737
22,900,0.16812609457093455,188408
23,915,-0.1438142341015206,283125
24,930,0.05959475566150737,338930
