,time,close,volume
0,570,1.3328504165157575,1017626
1,585,-0.3416194214275322,716839
2,600,0.22481688302268032,382616
3,615,-0.32011640596580415,326500
4,630,-0.18221574344023325,238863
5,645,0.0,231345
6,660,-0.08023925888101628,237781
7,675,-0.1387874360847317,294996
8,690,-0.09505008408276336,151826
9,705,-0.02969368694663471,231681
10,720,-0.02882434706269701,340574
11,735,-0.1979181938132314,532521
12,750,0.014658457930233241,262174
13,765,-0.11740534194305591,163431
14,780,0.2561662885164271,189582
15,795,-0.05638836202792922,223572
16,810,0.2935270709357199,292213
17,825,0.17493348882975376,289888
18,840,0.23632926119838354,297911
19,855,0.47043497141201224,341051
20,870,-0.363187332025859,555460
21,885,-0.021795989537925848,366455
22,900,0.13060513713539895,318687
23,915,0.10147868947522092,284078
24,930,-0.973431896362448,500339
