,time,close,volume
0,570,0.2345495160089335,415125
1,585,0.37091988130563797,367087
2,600,0.09634625361298113,423527
3,615,-0.02260942405273388,227189
4,630,0.09412960113045346,241018
5,645,-0.31693907875186306,244183
6,660,-0.007429972509094959,263209
7,675,-0.19355318990544992,150986
8,690,0.17463679262808696,148733
9,705,-0.055766227972331495,128301
10,720,-0.05207558399049369,140311
11,735,0.007438815740548484,101425
12,750,-0.03720791784492586,112607
13,765,0.08921933085502197,75137
14,780,0.09656094481170278,82661
15,795,0.09646779459780014,198102
16,810,0.04450378282154152,153347
17,825,-0.17833259028085946,357595
18,840,-0.05947955390335502,85642
19,855,-0.15637798793656116,74064
20,870,0.10414342036748848,93119
21,885,-0.12661999106213015,79733
22,900,0.02233971256236588,84965
23,915,-0.02979515828677247,122228
24,930,-0.2539018743932518,163055
