,time,close,volume
0,570,0.011954572624034807,899315
1,585,-0.16764459346186153,855430
2,600,-0.40276525398257645,419514
3,615,-0.05413208228076712,363286
4,630,-0.33796016898008585,366159
5,645,-0.39990305380513613,330859
6,660,0.46138536232321986,223030
7,675,-0.04887644517391403,208961
8,690,-0.13534743202416288,177291
9,705,0.07245501750996532,113244
10,720,-0.18655678125431369,140971
11,735,0.11383685800604318,98379
12,750,0.1086431675519114,94978
13,765,0.03620127911186332,127840
14,780,-0.13291445142580888,86400
15,795,0.021141010540301763,109212
16,810,0.003020053152932745,111591
17,825,-0.2968437632519592,95300
18,840,0.060543682266752025,102767
19,855,-0.1333737496210966,82454
20,870,-0.060661207158018995,156294
21,885,0.03638348189921913,183772
22,900,-0.00606428138265064,137965
23,915,0.04243195732557021,194008
24,930,-0.2979085603112896,171644
