,time,close,volume
0,570,1.1681524746387986,526998
1,585,0.29729978238881005,646013
2,600,-0.6198729414667214,531494
3,615,0.07395993836672084,259149
4,630,-0.16050373479843874,228674
5,645,0.06785934608265591,154723
6,660,-0.043201876195762004,164209
7,675,0.49436546197071074,195511
8,690,-0.23699599876886387,174225
9,705,0.05537098560354584,176540
10,720,0.1167578197013444,137732
11,735,0.14726636804320373,113044
12,750,0.15806111696523253,198684
13,765,0.025724260427513683,200758
14,780,0.07955936352508901,160582
15,795,0.0,133851
16,810,-0.11641443538998697,113699
17,825,-0.0868347270225323,169818
18,840,-0.14026037828542956,188398
19,855,0.235870730586608,152223
20,870,0.19871598899420176,110787
21,885,0.048890790197386846,132669
22,900,-0.1714110805019903,141463
23,915,0.2686366689053042,111376
24,930,-0.01221224888562118,221180
