,time,close,volume
0,570,-0.330627583615178,422646
1,585,0.20252025202518886,1005960
2,600,0.078695896571121,239072
3,615,0.36218355611977093,222049
4,630,0.18634466308884914,275969
5,645,-0.43419673603831715,291359
6,660,-0.41344057731339645,182087
7,675,0.1875750300120048,225559
8,690,0.3588516746411407,151876
9,705,-0.11226704587978238,144839
10,720,-0.1799505136087644,114202
11,735,-0.12386922412821744,110897
12,750,0.04877316725444415,106259
13,765,0.1498464074323733,120400
14,780,0.1944215957526291,123617
15,795,-0.0935593727779649,101976
16,810,-0.0037425149700564763,126443
17,825,0.012797763160552974,118232
18,840,-0.020285949547114403,114482
19,855,0.10468855155910145,150636
20,870,-0.09730538922155349,147180
21,885,-0.240096038415361,117530
22,900,0.20590767848452374,137760
23,915,-0.10118423025035177,170670
24,930,0.2467289719626262,290632
