,time,close,volume
0,570,-0.23619312261202044,726221
1,585,-0.06958642307015692,421941
2,600,-0.40476024289801127,393527
3,615,0.22285674489866508,382319
4,630,0.34700534388229576,295671
5,645,-0.4111498257839745,252240
6,660,-0.0418293363078655,284113
7,675,0.02091029483515797,356934
8,690,-0.16056967327561417,227523
9,705,0.0383823580724927,263329
10,720,0.3858185610010475,354851
11,735,0.006951202558055975,215362
12,750,-0.13921759710428586,201939
13,765,-0.25122121423585847,137926
14,780,0.5068388530167255,184157
15,795,-0.07232888590586427,233249
16,810,0.01674192427924683,193033
17,825,0.013891783010356486,138415
18,840,-0.11821974965228615,206935
19,855,-0.1323027644314447,180185
20,870,0.15642924183960394,88382
21,885,0.2601066083443554,141204
22,900,-0.0787666051801473,145841
23,915,-0.33184793204288443,231195
24,930,0.15294771968854204,413422
