,time,close,volume
0,570,-0.05118929802410474,2769834
1,585,-0.6215232470297182,1647370
2,600,-0.4635772098571888,1708925
3,615,0.24220524468304808,2200148
4,630,-0.26216254077527523,1131485
5,645,0.3369325997249008,969462
6,660,-0.06937409152974858,845608
7,675,-0.24782668690493687,466241
8,690,-0.034508937814901906,894433
9,705,0.8349873383067739,602255
10,720,-0.36406099738975206,1405289
11,735,0.396825396825386,926680
12,750,-0.06551908988027443,501669
13,765,0.050294995545297434,471126
14,780,0.27943196496967765,352781
15,795,0.2061287027579076,483115
16,810,-0.21804334251231314,518544
17,825,-0.2980937061501013,396176
18,840,0.00780253294859702,457182
19,855,-0.1517633752613476,538524
20,870,0.07192273443387778,515146
21,885,0.12997674100423978,408474
22,900,-0.04106214070627037,535609
23,915,0.1230348598769698,461845
24,930,-0.32229308098470744,395182
