,time,close,volume
0,570,0.03792763407419507,272871
1,585,-0.07591285204586863,167832
2,600,0.10237743146401192,130405
3,615,0.21943929476750182,141900
4,630,-0.02649106872539857,112790
5,645,0.03783006733750696,117804
6,660,-0.1439612062433685,97516
7,675,-0.10618932038833917,160171
8,690,0.02654028436018699,124183
9,705,0.05630950675751505,52395
10,720,-0.02221043056398296,66105
11,735,-0.060679611650473364,62963
12,750,0.045489006823352746,72427
13,765,0.0151607034566266,51950
14,780,-0.019712799672450633,57650
15,795,0.05758884594983209,60281
16,810,-0.06065660777921943,56256
17,825,-0.05310271582460415,80318
18,840,0.05686341407939425,127201
19,855,-0.04171723300971391,91027
20,870,0.015167602002131223,70338
21,885,0.11362775547305301,52259
22,900,0.4149064574532373,120911
23,915,0.24081878386513636,245692
24,930,0.15028554253082133,276482
