,time,close,volume
0,570,-0.443298138147829,447691
1,585,-0.06452133236551198,407519
2,600,-0.20203652820429938,499924
3,615,-0.3487146216851777,407139
4,630,-0.10147339367617811,454346
5,645,0.2792843843600735,342201
6,660,-0.4472271914132356,258924
7,675,-0.24453863710466023,445864
8,690,0.04073983541106262,433180
9,705,-0.09787129924150113,359524
10,720,0.13032499796366911,362403
11,735,0.08951822916666621,379167
12,750,-0.004069175991857947,259149
13,765,0.08529849186737073,227476
14,780,-0.21178292046936262,156510
15,795,0.17082892703165048,370020
16,810,0.024398178269345257,137067
17,825,-0.04068017248392902,168158
18,840,-0.1305093776120232,217740
19,855,-0.23664870161685417,284049
20,870,0.04897159647404691,418879
21,885,0.08970072576041706,265562
22,900,0.18720494872212598,192916
23,915,0.028479596403431052,198690
24,930,0.06099048548426676,528228
