,time,close,volume
0,570,0.24247398067668044,315601
1,585,-0.3180899633260856,196982
2,600,0.28360325397417374,131893
3,615,0.1267143709004081,246976
4,630,-0.05220374375418986,145133
5,645,0.15636634400596272,150312
6,660,-0.20144743714094623,145669
7,675,-0.0373190028362527,151160
8,690,0.13416815742397648,163761
9,705,0.052149295984499126,130602
10,720,-0.08947878607111782,137689
11,735,0.17202479360374287,95938
12,750,-0.13125628889801325,79185
13,765,0.21486918564653934,179670
14,780,-0.047548180668217914,137831
15,795,-0.11174016686529892,64667
16,810,-0.1791044776119471,145643
17,825,-0.07468259895443936,88315
18,840,0.014934289127823934,84823
19,855,-0.022406453058481695,76503
20,870,0.1379824724967386,68009
21,885,-0.21676570617034202,98009
22,900,0.18279489666492915,91618
23,915,0.06710408589323248,134925
24,930,-0.1942327805169512,151779
