,time,close,volume
0,570,-0.10730600607044359,402820
1,585,-0.0828474992329054,203097
2,600,-0.49646920965800884,181633
3,615,-0.17607809217842368,230387
4,630,0.01235483073880764,315928
5,645,-0.06799777461827608,168423
6,660,0.3019844693701348,167525
7,675,0.17840664410951734,129021
8,690,0.1842186060792035,133219
9,705,-0.06759247880053165,143699
10,720,-0.16618452637410613,187082
11,735,0.046141068627142415,101389
12,750,-0.221968739402525,94138
13,765,0.006165418169481738,114604
14,780,0.16145781076012614,93954
15,795,-0.17715977061109706,77968
16,810,-0.13584439641864704,101910
17,825,-0.024705083070836912,110291
18,840,0.04938576455337521,87429
19,855,0.16024653312788345,72811
20,870,0.2520595106356797,108823
21,885,0.012294074256214796,106334
22,900,0.31862745098038103,132877
23,915,-0.04107078273554637,259739
24,930,-0.4328018223234642,183121
