,time,close,volume
0,570,-0.10306648575304989,3043529
1,585,1.1693396985463749,796506
2,600,0.586572815016261,818740
3,615,0.46706650390106447,839404
4,630,-0.4050093258726304,576638
5,645,-0.5519236952095173,574816
6,660,-0.5766639719752051,729898
7,675,-0.9301566579634508,482925
8,690,0.08695652173912859,588096
9,705,-0.22878309184006287,429124
10,720,0.0816415392151403,454038
11,735,0.5682433163762374,278332
12,750,-0.3257682701704823,177751
13,765,-0.32136826624544007,171475
14,780,0.4446613524212316,169595
15,795,0.12456672443673623,190970
16,810,-0.19535489472540984,119198
17,825,-0.11952624144300708,212643
18,840,0.0760043431053129,222496
19,855,0.16260162601626632,116372
20,870,-0.0379547795911691,107765
21,885,-0.06510769898540748,130409
22,900,-0.48522516628503704,201974
23,915,-0.09631992403549151,207261
24,930,-0.977296522841248,267243
