,time,close,volume
0,570,0.018673438900512162,418172
1,585,0.14916467780430864,733228
2,600,0.08122871472324888,145150
3,615,-0.010434134525792123,202182
4,630,-0.048467675788530104,169763
5,645,-0.018644889435809883,240875
6,660,-0.0335720680394031,113234
7,675,0.06709908297920184,116897
8,690,-0.02610089861664983,96808
9,705,0.16007743280470807,81586
10,720,-0.03724117384180796,84085
11,735,-0.0074487895716878255,199399
12,750,-0.07454342154304458,115295
13,765,-0.2241314904744202,111841
14,780,0.15664627778607187,144079
15,795,0.03720828961919146,84800
16,810,0.037343470482995134,72154
17,825,0.0,61950
18,840,0.1822848852349277,68644
19,855,-0.07073188891370624,609922
20,870,0.007444907683137959,62433
21,885,-0.040963765687265355,74698
22,900,0.07442414319206841,94627
23,915,-0.07075296045281809,85869
24,930,0.26739953947855993,137909
