,time,close,volume
0,570,0.12292562999385111,728323
1,585,-0.007683442182090591,229619
2,600,-0.0076840325803129925,384896
3,615,0.3445899379738242,387056
4,630,-0.061297984828758346,470992
5,645,-0.0613355823046723,126597
6,660,-0.16895783733968117,130364
7,675,0.0614014889860957,240075
8,690,0.08435582822086936,399256
9,705,-0.24600246002459497,170237
10,720,-0.16170016170016782,152985
11,735,-0.053929121725726635,145936
12,750,0.06159531875576231,116165
13,765,-0.13492155275431394,80993
14,780,0.0038547529103349415,95495
15,795,-0.05399568034558902,95369
16,810,-0.2396968994046036,83387
17,825,-0.10061919504645812,119119
18,840,-0.06583278472677809,238857
19,855,-0.2912847599813577,88760
20,870,-0.26479750778816463,226833
21,885,-0.17163364019347704,212242
22,900,-0.10934083099032707,374270
23,915,-0.17995462013926122,336626
24,930,0.015645779550963013,453024
