,time,close,volume
0,570,-0.5870841487279638,1211682
1,585,-0.2792663597252657,790362
2,600,-0.06797583081571254,846867
3,615,-0.2878351764884074,560583
4,630,-0.3649080127717943,533827
5,645,-0.366244468182504,573104
6,660,0.289105295191719,575526
7,675,0.06082725060828201,700935
8,690,-0.06847751654873575,390605
9,705,0.17529895002915669,419168
10,720,-0.2328042328042366,449873
11,735,-0.2174410620279214,380217
12,750,0.2663217166336892,358362
13,765,0.06843586039084741,441292
14,780,-0.09514023670890893,466385
15,795,-0.3168664579674674,211270
16,810,-0.11925329093216774,328006
17,825,-0.4561511288588497,448481
18,840,-0.5715168365770846,430477
19,855,0.13112225221752094,749787
20,870,-0.16997604882948222,441180
21,885,-0.0077267810230407415,402338
22,900,-0.05798446016466708,538104
23,915,-0.18201533576019302,561531
24,930,-0.14737821905059428,815236
