,time,close,volume
0,570,0.15524026138127975,703522
1,585,0.010829542993275834,258520
2,600,0.3668536901165439,199394
3,615,0.2940543641970857,247350
4,630,-0.49733314112728677,254923
5,645,0.2121767900168932,251331
6,660,-0.4225352112676114,173339
7,675,-0.2606995437757877,170746
8,690,-0.07972169879693698,277450
9,705,0.4473304473304507,200400
10,720,-0.343891402714928,439216
11,735,0.364279016085981,162136
12,750,0.05407159078621322,200963
13,765,-0.06853762354808374,151778
14,780,0.010820559062208374,117613
15,795,0.5416846032429298,104298
16,810,-0.07898326990736354,173529
17,825,0.42896975763208284,146012
18,840,-0.09302991269500174,233873
19,855,0.057216421112848005,213962
20,870,-0.1791215877337537,118065
21,885,-0.20101945581161687,197163
22,900,-0.12219666474984725,180983
23,915,0.11487650775416182,193375
24,930,0.11474469305794363,288653
