,time,close,volume
0,570,0.3441596556446944,496740
1,585,0.27317073170730893,236046
2,600,0.5047563579887407,229224
3,615,-0.33438301464144066,277351
4,630,0.34616628922680365,168271
5,645,0.06466214031684081,197341
6,660,0.00989232878997184,334715
7,675,0.038584585555012,156253
8,690,-0.12942889500080157,120904
9,705,-0.10981144176916229,115158
10,720,-0.04245252446692224,101426
11,735,0.12713093191375502,110680
12,750,0.13807369101485803,115144
13,765,0.03876970793486836,97096
14,780,0.03229765519024053,115080
15,795,0.00645911380957945,128198
16,810,0.02227897800839395,157773
17,825,-0.04166935848569646,118422
18,840,0.3604763437399435,98105
19,855,-0.03219575016096777,192383
20,870,-0.15477879530504907,120458
21,885,0.20594671128844974,144204
22,900,0.218340611353714,117779
23,915,-0.00989052346558781,205660
24,930,-0.015801644398761822,158762
