,time,close,volume
0,570,0.6339814032121764,376719
1,585,-0.5026548672566429,363718
2,600,0.14139271827500083,268694
3,615,-0.31922008455324574,201916
4,630,0.06385994755121321,159464
5,645,0.03535499174932676,88153
6,660,-0.04954986885944445,99253
7,675,0.0,249535
8,690,0.20867965903867003,103583
9,705,0.10246625680162662,144984
10,720,0.021195421788894404,122494
11,735,-0.07070135746605934,111879
12,750,-0.10616462594663861,67466
13,765,-0.04956804985129102,87700
14,780,0.03942645479725221,76328
15,795,0.08727071105827669,60540
16,810,-0.009972769388558423,63642
17,825,-0.09557522123893161,87037
18,840,0.07781550650821564,113833
19,855,0.014853481019363695,54349
20,870,0.09468960887537443,72849
21,885,0.017662851490748685,90939
22,900,0.03531322833534245,163267
23,915,-0.08836107871204892,124746
24,930,0.49588520784974616,204509
