,time,close,volume
0,570,-0.28900589888752115,864031
1,585,-0.3974720775865495,385413
2,600,-0.29099896356533117,433304
3,615,-0.28286756393303186,433336
4,630,0.05098289915294912,677527
5,645,0.09572097694473748,397684
6,660,-0.123815994564564,481872
7,675,0.03595685177786792,321453
8,690,-0.5948883489175801,342118
9,705,-0.4358601759909491,300654
10,720,0.4340487099107725,651851
11,735,-0.33064516129031984,473727
12,750,0.6569460022432247,347269
13,765,0.3592240759958512,407895
14,780,-0.2601144503581599,346471
15,795,-0.2447047496790698,233779
16,810,-0.16474464579901016,270867
17,825,-0.358899911283174,241477
18,840,0.03789191934665564,252807
19,855,0.26774945726461236,387915
20,870,-0.024127392633103695,311883
21,885,-0.24993953075868924,280181
22,900,-0.11785218430144394,389905
23,915,0.14186683862647262,340888
24,930,0.4653401797175853,650779
