,time,close,volume
0,570,-1.2884478315697259,2544885
1,585,0.5832334023765516,1413491
2,600,0.5906258466540251,1097201
3,615,0.9150924756676849,1012468
4,630,-2.0292522596548848,1343206
5,645,-0.7908673701506651,1430284
6,660,0.3808371376711909,960618
7,675,0.01924716104374417,859133
8,690,0.7125307125307162,529152
9,705,-0.46075366134606077,681583
10,720,-0.6125827814569612,926164
11,735,-0.01931940496232528,608876
12,750,-0.24623727312969965,401959
13,765,0.23186485591254694,638679
14,780,0.2587963217884628,288784
15,795,0.2636059091657915,328712
16,810,-0.19258281060855856,199946
17,825,0.04399956000439121,265054
18,840,0.48166392993978957,236153
19,855,0.245700245700255,408533
20,870,0.5970149253731312,487687
21,885,-0.8704697251724535,681954
22,900,0.0273657708937723,589303
23,915,0.3273143854672382,509540
24,930,0.15795206971677128,534905
