,time,close,volume
0,570,0.06700299542802597,1232031
1,585,-0.007883326763898397,451161
2,600,-0.2846074788520827,365219
3,615,-0.349067830226099,268632
4,630,-0.6146232439335856,422186
5,645,-0.20395920815836469,547335
6,660,0.21947326416599477,585579
7,675,-0.11985617259288171,372840
8,690,0.753370340999198,289337
9,705,0.06601507489502047,398063
10,720,0.6117674858222992,376210
11,735,0.11014948859166057,206217
12,750,0.07076027989622094,198052
13,765,0.2196595277320163,265459
14,780,-0.39774741070373365,274432
15,795,0.09835549610512236,229509
16,810,-0.3949759064697053,146422
17,825,-0.444338649527892,135786
18,840,-0.35434168093323837,225830
19,855,0.40445695705619183,247936
20,870,0.3870916775289291,399086
21,885,0.035536602700783154,434548
22,900,0.26777979050169604,309954
23,915,0.2670646453538633,160453
24,930,0.007854225573351324,261672
