,time,close,volume
0,570,-0.5778491171749636,549515
1,585,0.42292286692473996,280008
2,600,-1.1226765799256364,266007
3,615,0.881127843639859,189115
4,630,0.2556727388942009,215310
5,645,-0.0063922270518990704,163562
6,660,0.1339930635129704,129404
7,675,0.01914731883285676,181325
8,690,6.382435537612947e-05,132515
9,705,0.14658084252118397,185118
10,720,-0.2205477990888169,122225
11,735,-0.03175414497013156,97778
12,750,-0.09592939596455552,195049
13,765,0.24561403508771348,213515
14,780,-0.28790786948175856,190074
15,795,-0.5791505791505828,223907
16,810,0.2759417313739375,205475
17,825,0.0,172848
18,840,0.22410039697784243,130447
19,855,-0.14427238626526517,136876
20,870,0.3227662022242077,140497
21,885,-0.019177907051077886,163629
22,900,-0.25636095622637034,138934
23,915,0.1280163860974132,174973
24,930,0.2203416892862838,227979
