,time,close,volume
0,570,0.4760323259160773,800678
1,585,0.0332005312085006,682151
2,600,-0.0442869796279963,474562
3,615,-0.07756232686979853,373178
4,630,0.5947791607005246,423000
5,645,0.525585161340504,303790
6,660,-0.290863139387951,251169
7,675,-0.1650982334488927,371543
8,690,-0.19298632554035855,228451
9,705,0.23653666318278146,295437
10,720,0.005500550055016131,192325
11,735,0.04948045522017428,231534
12,750,-0.580623755806228,147763
13,765,-0.23834598969015403,230084
14,780,0.2405374768448131,324363
15,795,-0.6035825545171385,203569
16,810,0.14997500416597803,274665
17,825,-0.5754189944134085,282670
18,840,0.5279244234509524,305137
19,855,0.016668518724303333,270645
20,870,-0.4016512328461446,170332
21,885,-0.34425816563574724,197516
22,900,-0.7927104491085539,285668
23,915,0.32617253402316054,355294
24,930,-1.2469395889084995,722123
