,time,close,volume
0,570,-0.06375862805094294,1135361
1,585,-0.6589785831960371,699499
2,600,0.5272532953330821,546939
3,615,0.07119971520113516,419940
4,630,-0.1711718137079956,483170
5,645,0.035648082133169084,316469
6,660,-0.30751626975611696,243045
7,675,-0.1755202922950206,296398
8,690,0.1537911301859824,200086
9,705,-0.27270158184131815,245424
10,720,-0.07522520905861647,256464
11,735,-0.15456506110711965,228333
12,750,-0.11515762199510336,355698
13,765,0.2297860117765282,260045
14,780,-0.15822784810126503,245640
15,795,-0.19817677368212855,303031
16,810,-0.2347587402484749,197338
17,825,0.10102467888585277,268232
18,840,-0.0020205344024902257,210198
19,855,0.05971440934659727,239472
20,870,0.0,246478
21,885,-0.10829542993286095,237852
22,900,0.2161227577263968,231353
23,915,-0.15874161194891326,216717
24,930,0.1800633823105733,311232
