,time,close,volume
0,570,-0.4768249070892492,270694
1,585,0.112068361700635,935635
2,600,0.13171673138250675,119413
3,615,-0.033797494926885295,96499
4,630,0.0,123939
5,645,0.24431104285913327,97735
6,660,-0.26497500724375417,115584
7,675,-0.014979700405991784,103177
8,690,-0.06430003320067516,86421
9,705,-0.01274956217163385,78675
10,720,-0.11923130873894479,159328
11,735,0.021036392959821282,92712
12,750,-0.13340822918131312,97494
13,765,0.1332304887455481,81631
14,780,-0.40836443004999823,149481
15,795,-0.1692644051061493,136351
16,810,0.07047713017125543,111261
17,825,-0.13408609738884808,108703
18,840,0.03527336860670996,150741
19,855,-0.028226660080440367,111501
20,870,0.1971969857032193,81083
21,885,0.0352013517318945,117073
22,900,-0.16218884422818544,99259
23,915,0.1478664976763892,113029
24,930,-0.31786395422760266,183960
