,time,close,volume
0,570,-0.05179813526714637,870694
1,585,-0.1741966569067012,307101
2,600,-0.19682115270351663,255126
3,615,0.15572858731924952,255017
4,630,-0.159691016451891,168731
5,645,0.10017066112637776,106240
6,660,0.07414547341884356,123067
7,675,0.38775434838805395,113552
8,690,-0.0012556012742134144,219740
9,705,-0.01721208539558698,145008
10,720,-0.24437203791470125,211396
11,735,-0.05186337704674608,112327
12,750,0.06663705019991367,114637
13,765,0.03330742755633581,114740
14,780,-0.12969687986362036,124812
15,795,-0.14472854121051928,135076
16,810,-0.06312662458225618,135106
17,825,0.13350144626567292,101907
18,840,0.055594677736176296,115804
19,855,-0.014827445601816534,73997
20,870,0.07770951752687784,95991
21,885,-0.1705995844464343,143184
22,900,0.11858879335902506,107928
23,915,-0.06304001186634,112375
24,930,-0.2180738150876901,248101
