,time,close,volume
0,570,-0.2467520884739971,834438
1,585,0.1721323638522031,405987
2,600,0.08154792794127455,287349
3,615,0.2292899408284041,302981
4,630,0.29498525073746734,315437
5,645,0.0,316334
6,660,0.34541045050341657,601303
7,675,-0.3984357706780728,456076
8,690,0.23386483540023284,359934
9,705,0.04363277829692912,201904
10,720,-0.0640553673980397,296439
11,735,0.029515656178668623,241103
12,750,0.8175646079719677,160367
13,765,0.010949304719161121,2162951
14,780,0.10565852826202068,659471
15,795,0.2618909090909008,521841
16,810,0.1582944858333619,433418
17,825,-0.07848266841070828,306286
18,840,0.15961691939345488,313930
19,855,0.09423021165554903,199625
20,870,0.17806739355208215,255828
21,885,-0.3383911717728932,494789
22,900,-0.11476783680436056,370095
23,915,-0.1762778505897725,323574
24,930,0.3338171262699622,491632
