,time,close,volume
0,570,0.08458326476092928,608977
1,585,0.1725425109443703,278320
2,600,0.09367198772416685,276238
3,615,-0.09475413594161557,191225
4,630,0.12592536060443565,220827
5,645,-0.21874808786636588,234721
6,660,-0.11026033690658918,132707
7,675,-0.09196811771919418,126632
8,690,-0.09973149213655194,244821
9,705,0.2868617326448652,175195
10,720,0.10316368638240815,114063
11,735,-0.04587155963302925,179603
12,750,-0.04780571756382063,131717
13,765,-0.14362313289927228,108421
14,780,0.2216447569550535,117273
15,795,-0.09179926560587863,122794
16,810,0.0,143673
17,825,0.11461755941010597,157322
18,840,-0.27584093172937985,199830
19,855,-0.5624903683156032,195247
20,870,0.14618758174963278,262327
21,885,-0.09241432422025765,169131
22,900,0.1038581374774161,189976
23,915,0.11910250499460023,163477
24,930,-0.9541540609727638,238941
