,time,close,volume
0,570,-0.4390021988020379,507388
1,585,0.430318586743184,224203
2,600,-0.00755001887506178,192161
3,615,0.10558865676145619,172222
4,630,-0.332954975406733,230365
5,645,-0.10605257177487674,219848
6,660,0.12105621548006099,182726
7,675,0.012179798027192627,150314
8,690,-0.18652417765652013,145411
9,705,-0.022742779167615145,115110
10,720,-0.2203312566479198,123851
11,735,-0.09125475285171449,93746
12,750,-0.12944490976927395,121544
13,765,0.12927756653991446,154154
14,780,0.10726125255618893,91552
15,795,0.09016393442622431,117537
16,810,-0.015181417944422203,110002
17,825,0.20452995985151262,351868
18,840,0.07569449701008457,144589
19,855,-0.049225642773316786,185308
20,870,0.10969059686815208,110230
21,885,0.03025032140965896,81633
22,900,0.07556865412228726,161382
23,915,-0.045361760036291124,225379
24,930,-0.21973026216094899,293285
