,time,close,volume
0,570,0.043241210753893845,1104056
1,585,-0.6846073760923617,325400
2,600,-0.25619939271255127,509058
3,615,0.4847340258105016,554824
4,630,-0.33159639981051997,299214
5,645,-0.3581389452332643,166253
6,660,0.8297711843097948,248350
7,675,-0.012573871495039754,215082
8,690,-0.3073038423385644,154303
9,705,-0.18492544857214835,144554
10,720,-0.018957345971564697,146042
11,735,0.3432097987971835,139230
12,750,0.018888713993389667,127704
13,765,0.022031977842140883,125511
14,780,0.0,129885
15,795,-0.037783375314862894,117874
16,810,-0.08193105186867328,133616
17,825,-0.36053130929790844,139432
18,840,-0.07595898214964207,340031
19,855,0.08854034910195724,154164
20,870,-0.2663284717818744,143256
21,885,0.038032454361056206,330228
22,900,-0.22234927895304893,270037
23,915,-0.19477543538037426,230594
24,930,-0.06624203821656906,319153
