,time,close,volume
0,570,-0.20814515178887055,667806
1,585,-0.042825542882516124,371585
2,600,-0.5693851746483223,262139
3,615,0.055287891951657196,297781
4,630,0.41294686750305243,204760
5,645,0.3019134253450368,278020
6,660,0.140955364134696,374868
7,675,0.24216858057963292,184847
8,690,-0.015704364172473867,142450
9,705,-0.3684912170639976,108725
10,720,0.19566408390075918,133403
11,735,0.09383063570256044,101379
12,750,-0.18016606611311609,113592
13,765,0.23444826508283617,116601
14,780,0.0780883960643515,108889
15,795,0.24148944457427923,108617
16,810,0.06228104320746134,138831
17,825,0.14769900497512262,156158
18,840,0.13972985561248782,114263
19,855,-0.0194106914088324,129476
20,870,-0.1282748969913644,140639
21,885,0.12423324792297273,183035
22,900,-0.2100840336134312,230592
23,915,0.08940024099193897,154042
24,930,0.019431058604077168,205244
