,time,close,volume
0,570,0.22230320699706882,411228
1,585,-0.365764447695684,284982
2,600,-0.3523711642930478,189151
3,615,0.10926236901348614,137245
4,630,-0.07999412887128202,132074
5,645,-0.21328234169301466,132894
6,660,-0.02942691091002136,160283
7,675,0.06616674018526937,211545
8,690,0.11015642211939289,229159
9,705,0.13933704898799218,128982
10,720,0.15998125620063003,83948
11,735,0.03037622602840976,156315
12,750,-0.040273862263396056,246222
13,765,0.11263979403008827,117803
14,780,-0.18245768300725085,119861
15,795,0.03662467037797493,96719
16,810,0.05856515373351691,98915
17,825,-0.4855083124908023,91701
18,840,-0.11783767859772912,163628
19,855,-0.07001510852341737,120172
20,870,0.025788387857350863,171509
21,885,-0.1771479185119642,106066
22,900,0.022138587558114632,144665
23,915,0.029509406123216866,114280
24,930,0.022127157397847128,202156
