,time,close,volume
0,570,-0.14926545683085687,766795
1,585,0.1803638644918364,309010
2,600,0.28954502413396505,304157
3,615,0.031032595950918864,279052
4,630,0.4977833087034194,247943
5,645,0.5107173256983647,253470
6,660,0.06263968262562139,226455
7,675,-0.2100123992560563,213495
8,690,0.10064256406285939,134768
9,705,0.06962710815411063,163453
10,720,0.2700408919065062,123902
11,735,-0.05403736297670341,186379
12,750,0.019295334388149333,155639
13,765,0.2732450738916178,104877
14,780,-0.030797659377881155,161185
15,795,-0.17740069417662147,131663
16,810,0.18477172992530658,139438
17,825,-0.23923444976074534,151559
18,840,0.6669221924108671,210690
19,855,-0.6713999073930977,266552
20,870,0.0,201904
21,885,0.33840947546531125,235101
22,900,0.21105951878427975,181726
23,915,-0.3736229874431748,247755
24,930,0.6581464758551966,349535
