,time,close,volume
0,570,-0.03930958081692944,1010589
1,585,-0.4720026253485389,471843
2,600,0.1164108449289827,309569
3,615,0.15147011956471207,193696
4,630,-0.29557534836947963,141161
5,645,-0.11505824823816813,261871
6,660,0.14361625736032504,219638
7,675,0.2792696025778838,135121
8,690,-0.07165890361877054,307836
9,705,-0.13633754305395931,127739
10,720,-0.09337068160599288,179473
11,735,0.21143164307472917,157096
12,750,-0.0896700143472023,105550
13,765,0.02868617326448081,107540
14,780,0.14322543683757422,102280
15,795,0.03922837500035806,113751
16,810,-0.03494550506280163,128177
17,825,0.3169391105717873,74036
18,840,0.04637722521493898,188689
19,855,0.012698611998899961,136949
20,870,-0.1448881903264959,131101
21,885,0.0,114287
22,900,0.07852655625357913,144738
23,915,-0.05714285714286607,173622
24,930,0.19248592001141385,264961
