,time,close,volume
0,570,-0.12575650396918697,631069
1,585,-0.023584905660378252,435459
2,600,-0.21271567005435751,237438
3,615,-0.2669994944388335,208408
4,630,-0.0015799036258751392,308510
5,645,0.2049664958612463,235805
6,660,0.11811023622047691,255893
7,675,-0.39922526582077983,333969
8,690,0.3975593681569766,266060
9,705,0.22006599622879042,236460
10,720,-0.41022404544019886,195413
11,735,-0.26894478721721515,142391
12,750,-0.049066936798617906,152831
13,765,0.19115323854659577,122269
14,780,-0.34876347495243953,159375
15,795,0.08315843662139466,137230
16,810,-0.05150554675118679,169222
17,825,0.02772606646333948,198193
18,840,-0.019808256081139123,189584
19,855,0.13846579894766892,147234
20,870,0.02768549280176917,211323
21,885,0.015817779183799445,154076
22,900,-0.3253193684043455,299013
23,915,0.3794166469053861,261907
24,930,0.13419640037890881,563437
