,time,close,volume
0,570,0.2583979328165333,454618
1,585,0.15340034985010237,303090
2,600,-0.08772369912172748,218201
3,615,0.32907629937340876,207320
4,630,0.24442506193151303,323701
5,645,0.12462451461646949,207454
6,660,-0.0441252570919322,280963
7,675,0.15339645812261665,187259
8,690,0.22679810149689217,234602
9,705,-0.07307270734380293,249476
10,720,0.10219724067451258,176012
11,735,0.0,267661
12,750,-0.1315693297273641,348790
13,765,0.1969652757513935,300616
14,780,-0.12416916222337004,224419
15,795,0.11672867877726462,316087
16,810,-0.1603208170077496,280868
17,825,0.5735251380412676,244527
18,840,0.0726005517642099,740545
19,855,-0.0944698786425372,449662
20,870,0.35120750208188944,453135
21,885,0.2888190909419153,472803
22,900,-0.1301377290966322,661196
23,915,0.11554432207979534,483340
24,930,0.0036106296938153187,719339
