,time,close,volume
0,570,0.8487798789240376,521011
1,585,0.6479615563478629,569666
2,600,0.717187884757444,521154
3,615,-0.06159911297276969,678431
4,630,0.2150717407780022,667149
5,645,-0.24468121814399327,507273
6,660,-0.10041324862764711,280069
7,675,0.22904305295558605,219966
8,690,0.047853364497493375,249500
9,705,0.25766871165643407,421949
10,720,-0.15360983102918588,499740
11,735,-0.3359945747664914,187914
12,750,0.1941907672011974,308046
13,765,-0.2594694632942674,189528
14,780,-0.11116600790514256,246247
15,795,0.07676908304144328,177207
16,810,-0.16033624872515959,170929
17,825,0.10805137070882401,202586
18,840,-0.1422123291906376,150213
19,855,0.09574698088149065,149532
20,870,0.08948960069123633,108709
21,885,-0.2971216341689816,123410
22,900,-0.1736218763564216,240009
23,915,0.25975632382954267,304411
24,930,-0.5222256760957434,351845
