,time,close,volume
0,570,-0.005422993492402876,809124
1,585,-0.005423287596951747,684308
2,600,0.897559926905308,355352
3,615,-0.927583401139142,636935
4,630,-1.3190436933223444,758691
5,645,-0.010993239157907881,577114
6,660,-0.2313922097956123,681394
7,675,-0.3593940064137881,1105531
8,690,0.11597724636879636,362264
9,705,-0.06078691423518193,272863
10,720,0.07178750897343611,309450
11,735,0.4945326666300377,232729
12,750,0.11525795828758482,187171
13,765,-0.10438986868853235,242953
14,780,-0.15407472624222812,216260
15,795,0.2853223593964391,360448
16,810,0.5999454595036784,219245
17,825,-0.20237217571128716,202551
18,840,-0.103780294326832,288043
19,855,-0.07664932931836099,218872
20,870,-0.10961907371883643,442941
21,885,0.2705731230697776,191480
22,900,-0.1560275922478904,220673
23,915,-0.12607575508413624,339270
24,930,-1.0300714404386186,569504
