,time,close,volume
0,570,-0.260737916339578,316857
1,585,0.0392354688638491,169684
2,600,0.1343408900084014,161120
3,615,0.6079245499260931,131090
4,630,0.3229169554970055,145547
5,645,-0.12493059411437775,157573
6,660,0.182896414121827,141976
7,675,-0.12763596004440522,189672
8,690,-0.011100011100001004,127307
9,705,-0.027313485533852752,167781
10,720,0.018982599283988818,124155
11,735,-0.047201243891592366,86336
12,750,0.17184988081377786,97527
13,765,-0.11099395082967346,72818
14,780,-0.14450063913743727,87121
15,795,-0.15585861397161208,64780
16,810,0.022260559853075877,111042
17,825,0.025036859821412585,71021
18,840,-0.2761660343673312,70399
19,855,0.4097734439027006,82656
20,870,0.3502020929073814,76888
21,885,0.17134645147024866,157071
22,900,-0.04977050268206325,149234
23,915,-0.16617736664266955,121497
24,930,0.4631416441528386,162327
