,time,close,volume
0,570,-0.6276467029642953,597130
1,585,0.3841807909604451,317027
2,600,0.007532389273870825,288033
3,615,0.007531821947743712,251171
4,630,-0.18109107371916477,178427
5,645,0.045252281469192454,183383
6,660,0.08289374529011698,203121
7,675,0.03766478342750386,184139
8,690,-0.0980244307042644,155755
9,705,0.20317555873277288,114535
10,720,-0.0150523067659982,235524
11,735,0.3076230492196853,132713
12,750,-0.04879330405734919,167093
13,765,0.0037531902116765144,150848
14,780,0.014410173582558356,98115
15,795,0.27752413741486615,86872
16,810,-0.11989509179469841,251186
17,825,0.008616717180619338,86142
18,840,0.1634500299222067,89607
19,855,0.16430171769977509,145992
20,870,-0.10092326094271248,183827
21,885,-0.14599086621246776,307874
22,900,-0.2401500938086253,143572
23,915,-0.03753753753754607,171348
24,930,-0.21819276201940566,293324
