,time,close,volume
0,570,-0.5224589496539627,661826
1,585,-0.27214587018642383,346707
2,600,0.17658245042109436,261220
3,615,-0.15645194204477123,200694
4,630,-0.06806888571233703,194837
5,645,-0.14997614015951932,189580
6,660,0.1565477811053565,240511
7,675,-0.05448106782891861,142273
8,690,0.05445140212359385,102595
9,705,-0.12948953860832668,150532
10,720,0.1293220800435596,116195
11,735,-0.19777671690649393,125893
12,750,0.040902583679870666,83191
13,765,0.010292757375162607,79474
14,780,-0.20997597639853716,99240
15,795,0.0015710382513794458,112747
16,810,-0.041000410004101595,112820
17,825,-0.02734107997265348,114795
18,840,-0.04786979415989989,88265
19,855,-0.03420440552742027,126235
20,870,0.08202323991797987,121702
21,885,0.020501605959134243,120234
22,900,-0.04102003144869233,168210
23,915,-0.04103686478353209,139069
24,930,0.06834802815938372,137402
