,time,close,volume
0,570,-0.007176175098686278,770324
1,585,0.15762699720570242,532065
2,600,0.385411462422397,523990
3,615,-0.19666034969786222,295418
4,630,0.33143264433357333,227809
5,645,0.1316866569384648,244195
6,660,-0.18184411324254718,184617
7,675,0.5848782389848053,142862
8,690,0.1804543202887237,156067
9,705,-0.12754198256926724,161079
10,720,-0.01417333994754575,216168
11,735,0.06649957968582366,239604
12,750,0.025559331634101304,188614
13,765,-0.12405628610924849,102358
14,780,-0.13131743327654904,135096
15,795,0.0567536889897932,90294
16,810,-0.19191129433507018,119090
17,825,-0.12097922003984306,108176
18,840,-0.22824536376606394,190706
19,855,0.06415282628840503,162512
20,870,0.3763669933248126,258897
21,885,0.19844082211197814,218797
22,900,0.12740656851642612,185486
23,915,-0.1701644923426043,190257
24,930,-0.27728403839316484,301999
