,time,close,volume
0,570,0.23360492279641992,1626528
1,585,-1.0944070042048137,1244869
2,600,0.09115581429074579,767843
3,615,-0.8229765013054944,810410
4,630,0.679997694923072,410389
5,645,0.6583466910922863,430412
6,660,-0.045819014891187004,276268
7,675,-0.3563628003218787,311606
8,690,0.429233674812568,205846
9,705,0.4273991338044221,204663
10,720,0.8475533958639394,291897
11,735,-0.13579268982685339,436764
12,750,-0.011317338162070072,266379
13,765,0.3046372560081192,378056
14,780,-0.22050093288855452,295628
15,795,0.02826136106713936,272368
16,810,0.3492170778416157,298388
17,825,-0.39583804569101366,138849
18,840,0.29318899413622584,157087
19,855,-0.04512635379062077,143784
20,870,0.005640476056174012,115447
21,885,-0.06490757725411636,246587
22,900,-0.09038782024123662,208949
23,915,0.2704301529620655,191280
24,930,-0.26266734451788026,293396
