,time,close,volume
0,570,-0.3621850564726334,334083
1,585,0.2977640625845982,136719
2,600,0.15675675675675246,180733
3,615,0.18344663861012378,126507
4,630,-0.23525594224061128,175702
5,645,0.16133578252714034,96104
6,660,-0.09663558978516168,132548
7,675,0.10797678499122076,89698
8,690,-0.09997838305231424,137836
9,705,0.1268384833355896,91205
10,720,0.03507068091075738,119663
11,735,-0.251521298174444,296283
12,750,0.008112932013622348,103801
13,765,-0.021639166892070353,76113
14,780,0.05406866720735027,107891
15,795,0.21580793094146516,109795
16,810,0.11317094201336925,106533
17,825,0.3117540908658652,98700
18,840,-0.04315812103622167,136584
19,855,-0.06991878664013094,119987
20,870,-0.1778017241379378,95856
21,885,-0.016166406207900597,85888
22,900,-0.01077876583130251,88094
23,915,0.05924808790260973,87755
24,930,0.3809626012770338,187397
