,time,close,volume
0,570,-0.5907729508421886,505993
1,585,0.3095381581109942,255647
2,600,-0.3628965744762724,176934
3,615,-0.15970921907698646,142110
4,630,0.4713878535408821,129762
5,645,0.3256734600442246,134830
6,660,-0.0580003279943136,164603
7,675,-0.06624403954075138,183648
8,690,0.2134825327510887,91519
9,705,0.04910251513994403,108761
10,720,-0.3943692830147335,112871
11,735,0.021904605443305657,91130
12,750,-0.23102370010061932,129516
13,765,0.23049121077707538,64230
14,780,0.12579304309778483,63850
15,795,-0.09854374247235673,72464
16,810,-0.010950503723176868,78501
17,825,-0.24699489543882133,88952
18,840,0.1479776389345666,93483
19,855,-0.04386445882224614,108914
20,870,0.11501177501506543,109194
21,885,0.08197447956055497,72797
22,900,0.02746320914710301,98320
23,915,-0.16439256945585123,71425
24,930,0.10400700678782446,221962
