,time,close,volume
0,570,-0.12435034913751439,8540238
1,585,-0.6611676348814077,4416734
2,600,-0.5259082403045736,2191512
3,615,-0.6396726953923987,1653249
4,630,0.6067451992899775,1681196
5,645,-0.05489537587187287,1520803
6,660,-0.5851660915478343,1233684
7,675,0.051941576115193754,1050845
8,690,0.41432820380187796,1021136
9,705,0.8208285237912024,659372
10,720,0.7194244604316519,2389247
11,735,0.7613331227294345,1922928
12,750,-0.7703816891096094,2072795
13,765,-0.3594191786073705,2138478
14,780,-0.00875462013894927,1239953
15,795,0.4777410328160846,993704
16,810,-0.108231998472029,929184
17,825,0.1208190258171167,836010
18,840,-0.6399590426212722,719839
19,855,-0.2695071868583082,825077
20,870,-0.43825728280485104,811079
21,885,0.23148148148149023,805454
22,900,0.0257135510413937,945921
23,915,-0.064325228354557,644306
24,930,0.4610065309258541,880317
