,time,close,volume
0,570,-0.18338600803775817,581148
1,585,0.21414109951719149,291507
2,600,0.0,274567
3,615,0.5113108149984699,224721
4,630,-0.015496668216341417,149348
5,645,0.06968641114982842,113464
6,660,0.19319938176197837,199940
7,675,-0.09669309611293753,187483
8,690,-0.13345964104546768,136618
9,705,-0.1961195188203371,129091
10,720,0.3017641597028898,99673
11,735,0.10048697534203868,122854
12,750,-0.31637226469814017,117581
13,765,-0.12966341861097216,94517
14,780,-0.13605971077591583,133227
15,795,-0.3667577058134989,169199
16,810,0.3382976241396759,247372
17,825,0.08935508935507434,167299
18,840,0.0543604876912492,155582
19,855,-0.007766387076746915,173025
20,870,0.379110251450684,115257
21,885,0.24697074940186248,124847
22,900,-0.27861620617598115,229292
23,915,0.21623291373851347,170991
24,930,0.2388289676425287,235375
