,time,close,volume
0,570,0.1642158692244524,635358
1,585,0.022388059701493386,271489
2,600,0.16390999850990826,193311
3,615,-0.18660894230051506,341267
4,630,0.13417815877749295,357640
5,645,0.09830059129295438,217395
6,660,0.2881116804039332,253588
7,675,0.044533511467380896,287007
8,690,0.32551601686764653,213575
9,705,-0.2596053997923115,201734
10,720,0.09633197480548016,117965
11,735,0.1553714116602604,70051
12,750,-0.20759193357058212,149443
13,765,0.1628423390081413,185191
14,780,-0.018508236165097676,78643
15,795,0.06288842852915652,64813
16,810,-0.025901942645695904,72101
17,825,0.20310192023634097,96266
18,840,-0.14052215072849472,152846
19,855,0.059132234459297876,121621
20,870,0.08861974743372317,165368
21,885,0.016318140234106004,117930
22,900,0.13118501585430453,156975
23,915,0.17666543982332034,161955
24,930,0.24965122255672473,270143
