,time,close,volume
0,570,-0.08843537414965677,473191
1,585,-0.31390746553842497,480227
2,600,0.0,247541
3,615,-0.15035538545653285,192464
4,630,0.2658305500647637,180685
5,645,-0.02045268611944446,163655
6,660,0.18033958283710666,170400
7,675,-0.1465276357936369,317571
8,690,-0.044318685439605716,157128
9,705,0.21431487277180417,135998
10,720,0.10195065588255671,147638
11,735,0.2251427486403234,128234
12,750,0.16789655405864115,187116
13,765,0.16896458502297917,238594
14,780,-0.054097917230195094,313501
15,795,-0.09476106673885633,148048
16,810,-0.027081922816533828,142813
17,825,0.0067700223410868095,125909
18,840,-0.07791591856093302,119260
19,855,-0.2206830990697281,141074
20,870,-0.020374898125510143,147160
21,885,0.08821334057134793,111408
22,900,-0.06110809342748738,197104
23,915,-0.2655047995098474,113310
24,930,-0.30044383748719544,301050
