,time,close,volume
0,570,0.4327968682035729,682153
1,585,0.20257560410939165,595517
2,600,-0.3193496879082579,658229
3,615,-0.12353753360946695,375130
4,630,0.03632137149497527,231695
5,645,0.6423673763984227,220551
6,660,-0.20250235047371165,556597
7,675,0.13722374693051978,237137
8,690,0.06856482985096089,148140
9,705,-0.010827197921188667,227119
10,720,0.16574187504505164,316370
11,735,0.6087953015327277,421791
12,750,-0.18656716417909794,583041
13,765,0.02152234737066699,259777
14,780,-0.16527737855704927,214893
15,795,-0.05032712632108216,157940
16,810,0.12207381875627424,161249
17,825,-0.0215470803706106,161941
18,840,0.014362657091569286,135591
19,855,0.0,169420
20,870,0.0645902109946917,192911
21,885,-0.2157652474108252,254806
22,900,-0.2017872585759593,198536
23,915,0.025217046723582687,255322
24,930,0.14029786315563822,405165
