,time,close,volume
0,570,-0.41915316851378476,364076
1,585,0.1064509261230613,165775
2,600,-0.578158458244113,214695
3,615,-0.7181107841706441,126898
4,630,0.3181052707011968,248681
5,645,-0.07530120481926977,199763
6,660,-0.06458557588805412,109844
7,675,0.2933600457927852,91453
8,690,0.05720823798627897,150830
9,705,0.09287704508108556,106139
10,720,-0.1968574394216011,159292
11,735,0.07510729613735206,82015
12,750,-0.05009661490018006,68136
13,765,0.04292152514486178,71754
14,780,0.007153075822617544,90328
15,795,-0.07158196134575716,68717
16,810,0.057232794391195094,68253
17,825,0.1000571755288639,68661
18,840,-0.01429592566117356,92594
19,855,-0.007148473800857336,98369
20,870,0.19391874248191243,79916
21,885,-0.015555872698739221,86599
22,900,-0.05711837783805803,86479
23,915,-0.0357117348760884,106483
24,930,-0.04287245444801878,136797
