,time,close,volume
0,570,0.38511794236985236,596763
1,585,-0.49761559195521377,461344
2,600,-0.5637379768680539,473819
3,615,-0.15237366003062144,288354
4,630,-0.05571806658307847,204735
5,645,-0.18840276324053465,239183
6,660,-0.104777870913667,136486
7,675,0.36191536748330333,135776
8,690,0.048695652173908296,114956
9,705,0.1881670034231026,137000
10,720,-0.04932268148662588,128503
11,735,0.13874436351024422,126729
12,750,0.10395010395010788,85350
13,765,0.19021269237418453,102945
14,780,-0.11425801537289111,109221
15,795,-0.05840955560928145,101680
16,810,-0.017810117810118153,177805
17,825,-0.10405827263267824,87960
18,840,-0.06247396917951091,68945
19,855,-0.08684475631361378,77846
20,870,-0.1338503686450587,106890
21,885,-0.3263653812598182,82187
22,900,-0.19581104234413868,147284
23,915,0.07337526205450019,173069
24,930,-0.287336183334499,239512
