,time,close,volume
0,570,0.08946390475534749,2010116
1,585,0.08938393839383625,671235
2,600,-0.9404171148974492,736672
3,615,-0.34473152726513306,598100
4,630,0.6022428353869614,483752
5,645,-0.4310344827586238,284420
6,660,-0.3558222284239105,216838
7,675,-0.20974620708942973,354497
8,690,-0.2804459089953065,301660
9,705,0.39804469273742543,185240
10,720,0.10463899546564749,193882
11,735,0.08364117934063188,114812
12,750,0.013938253536838963,129906
13,765,-0.14307150085494819,105097
14,780,-0.012843188852101981,123011
15,795,0.12784942488670448,108198
16,810,0.12184508268059974,93055
17,825,0.24309776002777866,127848
18,840,0.16987935099154386,189341
19,855,0.048513410492752915,249094
20,870,0.03464043231260314,193081
21,885,0.1729026903658621,233648
22,900,-0.3261171246183728,267048
23,915,0.0450809723618946,272341
24,930,-0.28168034497148503,427799
