,time,close,volume
0,570,-0.17739670337793562,532148
1,585,-0.177711958533862,241701
2,600,-0.0005923767041923502,368127
3,615,0.2738147984049434,309735
4,630,-0.08499316359334885,303024
5,645,-0.26306039273806464,153490
6,660,0.06664691943128215,203522
7,675,0.1405013680396345,241708
8,690,-0.022189349112426877,223587
9,705,0.03327294909239966,154519
10,720,0.15871844086815548,135604
11,735,0.07008225443546816,124856
12,750,-0.051666236114694,86703
13,765,-0.7136220033451091,146488
14,780,-0.3039128405411991,336592
15,795,-0.6056559897982156,519837
16,810,-0.3613641496649776,286416
17,825,-0.03765627353517952,321947
18,840,0.1879275351424491,336985
19,855,0.1351249906163252,318480
20,870,-0.030036795073980976,256888
21,885,-0.11276499774468295,225886
22,900,-0.3243080171958721,183811
23,915,0.2182420228777785,266827
24,930,0.0751992780869261,352960
