,time,close,volume
0,570,-0.007658140603454515,331879
1,585,-0.13803680981595615,252423
2,600,-0.3070750333844158,211247
3,615,0.08392898316810045,173731
4,630,-0.1539527365099046,192042
5,645,0.1306888068880811,130730
6,660,0.023057412958266955,140862
7,675,-0.5564572223510529,173939
8,690,-0.06573605042340167,165704
9,705,-0.13552234182607556,134352
10,720,-0.2173069460613125,299029
11,735,0.18591680223100868,163439
12,750,0.1315178709577499,199467
13,765,0.15448787270200606,164813
14,780,-0.17022593624264845,153728
15,795,-0.015477480266220579,113788
16,810,0.12366671819446329,148619
17,825,0.23133867982727588,91679
18,840,0.02312851746203156,141715
19,855,0.12320012320012057,179030
20,870,-0.0616380306649299,161195
21,885,0.2075964939258882,185161
22,900,-0.20802835349411375,263821
23,915,-0.08482418260331988,220205
24,930,-0.5349251879990679,362600
