,time,close,volume
0,570,-0.00785360873321693,1044092
1,585,0.32876712328767255,589014
2,600,-0.003914047516533291,367686
3,615,0.0938489813475074,249642
4,630,0.2652002652002789,231902
5,645,-0.05072576869051518,786805
6,660,0.023406413357260777,459343
7,675,0.22186758008643104,192020
8,690,-0.023359937706833665,206442
9,705,0.15160939200745854,202804
10,720,-0.05445352003111099,187250
11,735,-0.015560569516852278,266763
12,750,0.015558148580326898,131867
13,765,0.19409937888198756,192491
14,780,0.05431830526887031,247266
15,795,0.2168021680216811,375974
16,810,-0.2406085066749474,377422
17,825,-0.07378927336983872,149267
18,840,0.2363425029058557,180615
19,855,-0.3356443056703489,300430
20,870,-0.03126504435825283,525581
21,885,0.032576582180063964,187769
22,900,-0.042779916773621765,223261
23,915,-0.2534310667498351,245044
24,930,0.3341882334654375,257115
