,time,close,volume
0,570,0.6280662030298239,1402182
1,585,-0.37337662337662214,659708
2,600,-0.3496490205863407,576908
3,615,0.44270847411811604,596593
4,630,-0.4807431147808088,389722
5,645,0.26065835875713905,429080
6,660,0.398737251092764,360474
7,675,0.26372443487621583,322523
8,690,0.08066684592631206,249074
9,705,0.22000429276670153,296742
10,720,-0.23666092943202788,308136
11,735,-0.15622474815492757,299864
12,750,-0.14026002049953654,253643
13,765,0.11854086965892498,272147
14,780,-0.3467448000445535,185066
15,795,-0.06422117621597674,186029
16,810,0.18900529214817707,220874
17,825,-0.140601341120495,270661
18,840,-0.15707089855386017,207152
19,855,0.02166025884008883,183798
20,870,0.07034632034633326,184570
21,885,-0.38568091694280404,201274
22,900,0.0542917639394073,225204
23,915,0.07595074051972808,329393
24,930,0.35677604194821155,415112
