,time,close,volume
0,570,0.2875215641173129,333918
1,585,0.07893419445103524,259460
2,600,0.05032304379039836,352229
3,615,0.22204713129432152,258169
4,630,0.17875017875017873,147548
5,645,0.5767345577953631,177180
6,660,0.07011437095972721,195841
7,675,0.22680558508752793,175254
8,690,-0.08867449366864115,166003
9,705,0.06663878235347911,165360
10,720,-0.06313400014187319,128468
11,735,0.282945462262153,113875
12,750,-0.02837333076722998,143809
13,765,-0.13100003542456265,265241
14,780,0.10969568294409138,223020
15,795,0.17661603673613563,117404
16,810,-0.056619818067317376,120866
17,825,-0.13937553531106397,81647
18,840,0.20556073578028086,73249
19,855,0.05365715899462964,103139
20,870,0.007059654076963873,106281
21,885,-0.014121301984050153,83774
22,900,-0.007061149555141155,114295
23,915,-0.26528316340438834,132157
24,930,0.13059464045819183,266031
