,time,close,volume
0,570,-0.21388367729830887,494898
1,585,-0.25581220374689895,251708
2,600,-0.09790631119144108,420371
3,615,-0.09045680687472075,419075
4,630,0.23913730090692598,195895
5,645,0.027816411682876158,123601
6,660,0.05259796370742127,125821
7,675,0.04551408383002801,113778
8,690,0.15702448352141882,122247
9,705,0.08616168427362636,154071
10,720,-0.020982898937359742,103783
11,735,-0.05773628763168611,117741
12,750,0.2878504672897128,128842
13,765,0.03288637756551949,159085
14,780,-0.1302200269420795,185772
15,795,0.10466507177032475,148465
16,810,0.15675151153243858,93183
17,825,-0.07469933517591269,163490
18,840,-0.007470491558337743,193603
19,855,0.05972823652380476,124535
20,870,0.14909795735797574,180328
21,885,0.1340083382966102,172658
22,900,0.2117306192191944,139056
23,915,-0.04087699739872047,183055
24,930,0.21506971225155153,281233
