,time,close,volume
0,570,-0.447275684467333,1073969
1,585,0.5258190643117171,869784
2,600,-0.8978370289756449,449899
3,615,0.24426652191612513,463490
4,630,0.23691870303932466,286275
5,645,0.7457672668637555,283631
6,660,0.06714113065663645,318176
7,675,-0.04030091348737391,261620
8,690,-0.09412397472098047,263490
9,705,0.026885334050270226,279523
10,720,0.3616394320921458,139214
11,735,-0.06701514542286176,202973
12,750,0.08035355564484033,325567
13,765,-0.2012882447665133,143709
14,780,0.2850146521617064,247962
15,795,0.223496803755388,222512
16,810,0.0261612386545608,228555
17,825,0.2662406815761486,305664
18,840,-0.039952057530964355,210469
19,855,0.02662761283450409,238081
20,870,-0.24022420926196794,377063
21,885,0.08001066808906263,369007
22,900,-0.2947722068862184,235283
23,915,0.1674344081714388,271256
24,930,0.6434067391881129,323764
