,time,close,volume
0,570,0.8988151981479107,1582459
1,585,-0.12271611671666677,1144007
2,600,-0.6449842184712485,1049068
3,615,-0.5380794701986763,693304
4,630,-0.041407867494825584,719009
5,645,-0.3879728419010685,695369
6,660,0.8108851017042377,569486
7,675,0.027480076944209977,757738
8,690,0.08237232289950888,539366
9,705,-0.09619348632679317,347054
10,720,-0.1513900357830986,306260
11,735,0.1648804616652989,472096
12,750,0.3355015405683047,372693
13,765,0.11626316509368588,412949
14,780,-0.34312379906670326,380319
15,795,-0.39961416563319035,387796
16,810,-0.3855235692261536,363659
17,825,-0.4185303514377162,390337
18,840,-0.29256060183894367,531907
19,855,0.09436614621464458,478363
20,870,0.20445864296131394,468239
21,885,-0.38343558282209383,521412
22,900,0.07955183477739484,493920
23,915,0.3511037067888335,699714
24,930,-0.11118832522584891,1274868
