,time,close,volume
0,570,-0.9372979961215305,1892580
1,585,-0.35679532922477925,1536742
2,600,0.05381468297965279,1024619
3,615,-1.1253414927330285,792573
4,630,-0.23001095290252788,1147338
5,645,0.6636927429006632,1148748
6,660,0.6270948210617345,802949
7,675,-0.8175277959450621,625302
8,690,-0.06544502617799744,549864
9,705,0.05450779461462679,409929
10,720,-0.37433839709633554,332601
11,735,-0.0633964743238844,221058
12,750,0.3926273312247785,366450
13,765,-0.032729653065678745,369783
14,780,0.2285838685098595,307183
15,795,0.2513531267134595,288328
16,810,0.22586935326616922,341115
17,825,0.442191544434854,362568
18,840,0.0,401233
19,855,-0.010786322942514418,388118
20,870,-0.016182102594531064,342554
21,885,-0.4116340789687434,228584
22,900,0.4475358567885325,337588
23,915,0.3708828989891951,289295
24,930,0.8783812566560282,571647
